Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2004,2.25,2.440000057220459,9600,2.440000057220459,2.25,2.0978269577026367
13-05-2004,2.25,2.25,0,2.25,2.25,2.0978269577026367
14-05-2004,2.25,2.25,0,2.25,2.25,2.0978269577026367
17-05-2004,2.299999952316284,2.299999952316284,200,2.299999952316284,2.299999952316284,2.1444454193115234
18-05-2004,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.1444454193115234
19-05-2004,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.1724166870117188
20-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.1724166870117188
21-05-2004,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.1724166870117188
24-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.1724166870117188
25-05-2004,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,2.191063642501831
26-05-2004,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.191063642501831
27-05-2004,2.3299999237060547,2.3299999237060547,600,2.3299999237060547,2.3299999237060547,2.1724166870117188
28-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.1724166870117188
01-06-2004,2.3949999809265137,2.3949999809265137,400,2.3949999809265137,2.3949999809265137,2.233020782470703
02-06-2004,2.325000047683716,2.325000047683716,600,2.325000047683716,2.325000047683716,2.167754650115967
03-06-2004,2.25,2.299999952316284,12600,2.325000047683716,2.325000047683716,2.167754650115967
04-06-2004,2.3499999046325684,2.3499999046325684,1000,2.3499999046325684,2.3499999046325684,2.191063642501831
07-06-2004,2.3499999046325684,2.3499999046325684,3400,2.3499999046325684,2.3499999046325684,2.191063642501831
08-06-2004,2.380000114440918,2.380000114440918,400,2.380000114440918,2.380000114440918,2.2190351486206055
09-06-2004,2.375,2.375,11600,2.380000114440918,2.375,2.2143726348876953
10-06-2004,2.424999952316284,2.424999952316284,2800,2.450000047683716,2.450000047683716,2.2843010425567627
14-06-2004,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.2843010425567627
15-06-2004,2.5,2.5,200,2.5,2.5,2.3309192657470703
16-06-2004,2.5,2.5,0,2.5,2.5,2.3309192657470703
17-06-2004,2.4749999046325684,2.4749999046325684,400,2.4749999046325684,2.4749999046325684,2.307609796524048
18-06-2004,2.4749999046325684,2.4749999046325684,0,2.4749999046325684,2.4749999046325684,2.307609796524048
21-06-2004,2.430000066757202,2.4800000190734863,1600,2.4800000190734863,2.4649999141693115,2.298286199569702
22-06-2004,2.424999952316284,2.424999952316284,4000,2.4600000381469727,2.434999942779541,2.270315408706665
23-06-2004,2.375,2.384999990463257,1600,2.384999990463257,2.375,2.2143726348876953
24-06-2004,2.375,2.375,0,2.375,2.375,2.2143726348876953
25-06-2004,2.299999952316284,2.3299999237060547,800,2.3299999237060547,2.299999952316284,2.1444454193115234
28-06-2004,2.299999952316284,2.299999952316284,400,2.3299999237060547,2.3299999237060547,2.1724166870117188
29-06-2004,2.255000114440918,2.299999952316284,1200,2.299999952316284,2.299999952316284,2.1444454193115234
30-06-2004,2.299999952316284,2.299999952316284,4000,2.375,2.375,2.2143726348876953
01-07-2004,2.325000047683716,2.325000047683716,800,2.325000047683716,2.325000047683716,2.167754650115967
02-07-2004,2.299999952316284,2.299999952316284,3600,2.299999952316284,2.299999952316284,2.1444454193115234
06-07-2004,2.325000047683716,2.325000047683716,1200,2.325000047683716,2.325000047683716,2.167754650115967
07-07-2004,2.325000047683716,2.325000047683716,0,2.325000047683716,2.325000047683716,2.167754650115967
08-07-2004,2.25,2.2799999713897705,5000,2.2799999713897705,2.25,2.0978269577026367
09-07-2004,2.299999952316284,2.299999952316284,1000,2.299999952316284,2.299999952316284,2.1444454193115234
12-07-2004,2.25,2.299999952316284,1400,2.299999952316284,2.25,2.0978269577026367
13-07-2004,2.25,2.25,62000,2.625,2.625,2.447465181350708
14-07-2004,2.625,2.625,6200,2.674999952316284,2.6700000762939453,2.489422082901001
15-07-2004,2.4000000953674316,2.619999885559082,27400,2.619999885559082,2.5,2.3309192657470703
16-07-2004,2.5,2.5,2000,2.5,2.5,2.3309192657470703
19-07-2004,2.5,2.549999952316284,5600,2.575000047683716,2.575000047683716,2.4008469581604004
20-07-2004,2.549999952316284,2.549999952316284,4600,2.700000047683716,2.609999895095825,2.4334793090820312
21-07-2004,2.5999999046325684,2.5999999046325684,3400,2.5999999046325684,2.5999999046325684,2.4241557121276855
22-07-2004,2.549999952316284,2.555000066757202,11000,2.674999952316284,2.625,2.447465181350708
23-07-2004,2.5999999046325684,2.5999999046325684,10800,2.700000047683716,2.674999952316284,2.4940831661224365
26-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.4940831661224365
27-07-2004,2.674999952316284,2.674999952316284,1200,2.674999952316284,2.674999952316284,2.4940831661224365
28-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.4940831661224365
29-07-2004,2.674999952316284,2.674999952316284,600,2.674999952316284,2.674999952316284,2.4940831661224365
30-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.4940831661224365
02-08-2004,2.625,2.6500000953674316,13800,2.6500000953674316,2.625,2.447465181350708
03-08-2004,2.619999885559082,2.619999885559082,29800,2.625,2.625,2.447465181350708
04-08-2004,2.625,2.625,5000,2.625,2.625,2.447465181350708
05-08-2004,2.625,2.625,5400,2.625,2.625,2.447465181350708
06-08-2004,2.625,2.625,2200,2.6500000953674316,2.6500000953674316,2.4707746505737305
09-08-2004,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4707746505737305
10-08-2004,2.625,2.625,200,2.625,2.625,2.447465181350708
11-08-2004,2.625,2.625,3400,2.630000114440918,2.630000114440918,2.45212721824646
12-08-2004,2.5999999046325684,2.5999999046325684,3400,2.5999999046325684,2.5999999046325684,2.4241557121276855
13-08-2004,2.6050000190734863,2.6050000190734863,200,2.6050000190734863,2.6050000190734863,2.4288177490234375
16-08-2004,2.674999952316284,2.674999952316284,400,2.674999952316284,2.674999952316284,2.4940831661224365
17-08-2004,2.6500000953674316,2.6500000953674316,10800,2.6500000953674316,2.6500000953674316,2.4707746505737305
18-08-2004,2.625,2.625,2000,2.625,2.625,2.447465181350708
19-08-2004,2.625,2.625,2000,2.625,2.625,2.447465181350708
20-08-2004,2.609999895095825,2.625,7000,2.625,2.609999895095825,2.4334793090820312
23-08-2004,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684,2.5999999046325684,2.4241557121276855
24-08-2004,2.549999952316284,2.549999952316284,1400,2.549999952316284,2.549999952316284,2.377537250518799
25-08-2004,2.555000066757202,2.555000066757202,8800,2.6500000953674316,2.625,2.447465181350708
26-08-2004,2.6500000953674316,2.6500000953674316,20000,2.6500000953674316,2.6500000953674316,2.4707746505737305
27-08-2004,2.625,2.6500000953674316,23000,2.6500000953674316,2.625,2.447465181350708
30-08-2004,2.625,2.625,0,2.625,2.625,2.447465181350708
31-08-2004,2.625,2.625,800,2.625,2.625,2.447465181350708
01-09-2004,2.625,2.625,0,2.625,2.625,2.447465181350708
02-09-2004,2.674999952316284,2.674999952316284,1400,2.7249999046325684,2.7249999046325684,2.5407018661499023
03-09-2004,2.75,2.75,1800,2.8299999237060547,2.8299999237060547,2.6386008262634277
07-09-2004,2.875,2.880000114440918,2200,2.924999952316284,2.875,2.6805572509765625
08-09-2004,2.9000000953674316,2.9000000953674316,600,2.924999952316284,2.924999952316284,2.727174997329712
09-09-2004,2.9000000953674316,2.9000000953674316,16200,2.950000047683716,2.950000047683716,2.7504847049713135
10-09-2004,2.9749999046325684,2.9749999046325684,400,2.9749999046325684,2.9749999046325684,2.7737936973571777
13-09-2004,2.990000009536743,2.990000009536743,600,2.990000009536743,2.990000009536743,2.7877793312072754
14-09-2004,2.940000057220459,2.940000057220459,200,2.940000057220459,2.940000057220459,2.7411608695983887
15-09-2004,2.950000047683716,2.950000047683716,400,2.950000047683716,2.950000047683716,2.7504847049713135
16-09-2004,2.8499999046325684,2.9000000953674316,4000,2.9000000953674316,2.8499999046325684,2.65724778175354
17-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.65724778175354
20-09-2004,2.8499999046325684,2.8499999046325684,8600,2.8499999046325684,2.8499999046325684,2.65724778175354
21-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.65724778175354
22-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.65724778175354
23-09-2004,2.890000104904175,2.890000104904175,200,2.890000104904175,2.890000104904175,2.69454288482666
24-09-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.69454288482666
27-09-2004,2.8499999046325684,2.8550000190734863,35400,2.9000000953674316,2.9000000953674316,2.7038662433624268
28-09-2004,2.890000104904175,2.890000104904175,1000,2.890000104904175,2.890000104904175,2.69454288482666
29-09-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.69454288482666
30-09-2004,2.890000104904175,2.890000104904175,1000,2.890000104904175,2.890000104904175,2.69454288482666
01-10-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.69454288482666
04-10-2004,2.924999952316284,2.950000047683716,6000,2.9749999046325684,2.924999952316284,2.727174997329712
05-10-2004,2.9000000953674316,2.9000000953674316,2200,2.9000000953674316,2.9000000953674316,2.7038662433624268
06-10-2004,2.9000000953674316,2.9000000953674316,600,2.9000000953674316,2.9000000953674316,2.7038662433624268
07-10-2004,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.7038662433624268
08-10-2004,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,2.9000000953674316,2.7038662433624268
11-10-2004,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.7038662433624268
12-10-2004,2.875,2.9000000953674316,3600,2.9000000953674316,2.875,2.6805572509765625
13-10-2004,2.875,2.875,400,2.875,2.875,2.6805572509765625
14-10-2004,2.875,2.875,0,2.875,2.875,2.6805572509765625
15-10-2004,2.8949999809265137,2.8949999809265137,2000,2.944999933242798,2.944999933242798,2.7458221912384033
18-10-2004,2.924999952316284,2.9749999046325684,21000,2.9749999046325684,2.9749999046325684,2.7737936973571777
19-10-2004,2.9000000953674316,2.924999952316284,5400,2.950000047683716,2.950000047683716,2.7504847049713135
20-10-2004,2.9000000953674316,2.9000000953674316,38600,3.130000114440918,3.130000114440918,2.9183108806610107
21-10-2004,3.1500000953674316,3.1500000953674316,5200,3.299999952316284,3.244999885559082,3.0255329608917236
22-10-2004,3.194999933242798,3.194999933242798,1200,3.244999885559082,3.244999885559082,3.0255329608917236
25-10-2004,3.244999885559082,3.244999885559082,0,3.244999885559082,3.244999885559082,3.0255329608917236
26-10-2004,3.194999933242798,3.194999933242798,3800,3.25,3.244999885559082,3.0255329608917236
27-10-2004,3.25,3.25,2000,3.25,3.25,3.0301952362060547
28-10-2004,3.25,3.25,4000,3.25,3.25,3.0301952362060547
29-10-2004,3.25,3.25,4200,3.25,3.25,3.0301952362060547
01-11-2004,3.25,3.25,200,3.25,3.25,3.0301952362060547
02-11-2004,3.25,3.25,0,3.25,3.25,3.0301952362060547
03-11-2004,3.25,3.309999942779541,1400,3.309999942779541,3.25,3.0301952362060547
04-11-2004,3.25,3.299999952316284,5000,3.299999952316284,3.25,3.0301952362060547
05-11-2004,3.174999952316284,3.174999952316284,5400,3.174999952316284,3.174999952316284,2.9602675437927246
08-11-2004,3.125,3.174999952316284,800,3.174999952316284,3.125,2.913648843765259
09-11-2004,3.075000047683716,3.125,2200,3.125,3.075000047683716,2.867030382156372
10-11-2004,3.075000047683716,3.075000047683716,200,3.075000047683716,3.075000047683716,2.867030382156372
11-11-2004,3.075000047683716,3.075000047683716,200,3.075000047683716,3.075000047683716,2.867030382156372
12-11-2004,3.075000047683716,3.075000047683716,0,3.075000047683716,3.075000047683716,2.867030382156372
15-11-2004,3.0250000953674316,3.075000047683716,5800,3.125,3.125,2.913648843765259
16-11-2004,3.0799999237060547,3.0799999237060547,5200,3.0999999046325684,3.0899999141693115,2.8810160160064697
17-11-2004,3.0899999141693115,3.0899999141693115,15400,3.25,3.25,3.0301952362060547
18-11-2004,3.244999885559082,3.244999885559082,400,3.244999885559082,3.244999885559082,3.0255329608917236
19-11-2004,3.305000066757202,3.305000066757202,32400,3.625,3.325000047683716,3.1001222133636475
22-11-2004,3.369999885559082,3.384999990463257,6000,3.549999952316284,3.549999952316284,3.3099052906036377
23-11-2004,3.549999952316284,3.549999952316284,2400,3.609999895095825,3.549999952316284,3.3099052906036377
24-11-2004,3.575000047683716,3.575000047683716,2800,3.5850000381469727,3.5850000381469727,3.3425381183624268
26-11-2004,3.5,3.5350000858306885,29400,3.555000066757202,3.549999952316284,3.3099052906036377
29-11-2004,3.5250000953674316,3.5350000858306885,23600,3.549999952316284,3.5250000953674316,3.2865965366363525
30-11-2004,3.6500000953674316,3.6500000953674316,23400,3.6500000953674316,3.6500000953674316,3.403141975402832
01-12-2004,3.6649999618530273,3.6649999618530273,6000,3.700000047683716,3.700000047683716,3.4831604957580566
02-12-2004,3.75,3.75,1400,3.75,3.75,3.5302300453186035
03-12-2004,3.799999952316284,3.799999952316284,200,3.799999952316284,3.799999952316284,3.5773000717163086
06-12-2004,3.7750000953674316,3.7750000953674316,27200,3.825000047683716,3.7750000953674316,3.553765296936035
07-12-2004,3.6500000953674316,3.7750000953674316,25200,3.7750000953674316,3.7249999046325684,3.50669527053833
08-12-2004,3.5999999046325684,3.700000047683716,7400,3.700000047683716,3.5999999046325684,3.3890206813812256
09-12-2004,3.549999952316284,3.549999952316284,400,3.549999952316284,3.549999952316284,3.341951608657837
10-12-2004,3.424999952316284,3.5,7400,3.5,3.424999952316284,3.2242767810821533
13-12-2004,3.375,3.4749999046325684,4800,3.4749999046325684,3.4049999713897705,3.205449104309082
14-12-2004,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,3.20074200630188
15-12-2004,3.4000000953674316,3.4000000953674316,2200,3.450000047683716,3.4049999713897705,3.205449104309082
16-12-2004,3.450000047683716,3.450000047683716,1600,3.4749999046325684,3.4749999046325684,3.2713465690612793
17-12-2004,3.5,3.5,8200,3.5899999141693115,3.549999952316284,3.341951608657837
20-12-2004,3.549999952316284,3.549999952316284,2000,3.549999952316284,3.549999952316284,3.341951608657837
21-12-2004,3.549999952316284,3.549999952316284,400,3.549999952316284,3.549999952316284,3.341951608657837
22-12-2004,3.5299999713897705,3.5299999713897705,4200,3.575000047683716,3.575000047683716,3.3654861450195312
23-12-2004,3.5,3.5,400,3.5,3.5,3.294881820678711
27-12-2004,3.549999952316284,3.549999952316284,2600,3.5950000286102295,3.5899999141693115,3.3796072006225586
28-12-2004,3.5950000286102295,3.5950000286102295,200,3.5950000286102295,3.5950000286102295,3.3843142986297607
29-12-2004,3.549999952316284,3.5950000286102295,1000,3.5950000286102295,3.555000066757202,3.346658229827881
30-12-2004,3.549999952316284,3.549999952316284,200,3.549999952316284,3.549999952316284,3.341951608657837
31-12-2004,3.375,3.5,3000,3.5,3.375,3.1772072315216064
03-01-2005,3.424999952316284,3.424999952316284,13600,3.549999952316284,3.549999952316284,3.341951608657837
04-01-2005,3.4749999046325684,3.5,9200,3.5999999046325684,3.5999999046325684,3.3890206813812256
05-01-2005,3.5250000953674316,3.549999952316284,2000,3.549999952316284,3.5250000953674316,3.3184168338775635
06-01-2005,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,3.5250000953674316,3.3184168338775635
07-01-2005,3.4749999046325684,3.4749999046325684,400,3.4749999046325684,3.4749999046325684,3.2713465690612793
10-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.2713465690612793
11-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.2713465690612793
12-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.2713465690612793
13-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.2713465690612793
14-01-2005,2.875,3.375,64200,3.375,2.9000000953674316,2.7300446033477783
18-01-2005,2.799999952316284,2.8949999809265137,29400,2.930000066757202,2.805000066757202,2.6406121253967285
19-01-2005,2.674999952316284,2.75,17600,2.825000047683716,2.7750000953674316,2.612370491027832
20-01-2005,2.625,2.7249999046325684,27800,2.7249999046325684,2.690000057220459,2.5323522090911865
21-01-2005,2.674999952316284,2.7249999046325684,298200,2.7899999618530273,2.674999952316284,2.5182301998138428
24-01-2005,2.7249999046325684,2.7249999046325684,11000,3.0,2.944999933242798,2.772407293319702
